520.657,2
520.857,1
521.057,0
521.257,3
521.457,11
521.657,15
521.856,8
522.056,0
522.256,4
522.456,12
522.656,5
522.856,14
523.055,10
523.255,18
523.455,7
523.655,4
523.855,7
524.055,8
524.254,1
524.454,0
524.654,8
524.854,28
525.054,17
525.254,0
525.453,5
525.653,10
525.853,19
526.053,1
526.253,22
526.453,14
526.652,2
526.852,1
527.052,0
527.252,25
527.452,10
527.652,20
527.851,7
528.051,3
528.251,1
528.451,0
528.651,3
528.851,16
529.05,0
529.25,13
529.45,8
529.65,1
529.85,14
530.05,21
530.249,16
530.449,25
530.649,0
530.849,17
531.049,13
531.249,7
531.448,10
531.648,9
531.848,4
532.048,5
532.248,11
532.448,0
532.647,6
532.847,31
533.047,0
533.247,19
533.447,3
533.647,11
533.846,8
534.046,17
534.246,0
534.446,12
534.646,0
534.846,3
535.045,14
535.245,2
535.445,27
535.645,4
535.845,0
536.045,23
536.244,2
536.444,3
536.644,32
536.844,8
537.044,12
537.244,0
537.443,17
537.643,0
537.843,8
538.043,8
538.243,13
538.443,5
538.642,16
538.842,0
539.042,12
539.242,6
539.442,1
539.642,1
539.841,0
540.041,17
540.241,0
540.441,15
540.641,9
540.841,32
541.04,0
541.24,1
541.44,16
541.64,5
541.84,4
542.039,6
542.239,20
542.439,14
542.639,10
542.839,6
543.039,0
543.238,0
543.438,4
543.638,10
543.838,1
544.038,0
544.238,8
544.437,11
544.637,1
544.837,17
545.037,16
545.237,0
545.437,0
545.636,4
545.836,1
546.036,0
546.236,0
546.436,18
546.636,0
546.835,12
547.035,10
547.235,0
547.435,16
547.635,10
547.835,0
548.034,0
548.234,11
548.434,7
548.634,18
548.834,0
549.034,11
549.233,1
549.433,1
549.633,14
549.833,10
550.033,15
550.232,18
550.432,8
550.632,1
550.832,0
551.032,7
551.232,1
551.431,18
551.631,10
551.831,2
552.031,0
552.231,18
552.431,14
552.63,9
552.83,2
553.03,10
553.23,0
553.43,25
553.63,2
553.829,5
554.029,8
554.229,2
554.429,21
554.629,7
554.829,8
555.028,0
555.228,6
555.428,20
555.628,5
555.828,2
556.028,7
556.227,15
556.427,3
556.627,5
556.827,0
557.027,18
557.227,0
557.426,4
557.626,12
557.826,4
558.026,7
558.226,12
558.425,10
558.625,7
558.825,0
559.025,5
559.225,11
559.425,0
559.624,4
559.824,0
560.024,8
560.224,4
560.424,0
560.624,12
560.823,9
561.023,17
561.223,17
561.423,2
561.623,1
561.823,20
562.022,8
562.222,3
562.422,0
562.622,7
562.822,2
563.022,14
563.221,8
563.421,5
563.621,19
563.821,9
564.021,9
564.221,35
564.42,14
564.62,19
564.82,4
565.02,0
565.22,0
565.419,6
565.619,1
565.819,14
566.019,8
566.219,9
566.419,0
566.618,15
566.818,8
567.018,14
567.218,0
567.418,0
567.618,0
567.817,14
568.017,3
568.217,14
568.417,12
568.617,14
568.817,2
569.016,0
569.216,9
569.416,0
569.616,0
569.816,16
570.016,9
570.215,3
570.415,16
570.615,1
570.815,6
571.015,6
571.215,9
571.414,25
571.614,0
571.814,3
572.014,8
572.214,7
572.413,7
572.613,2
572.813,28
573.013,14
573.213,27
573.413,3
573.612,7
573.812,0
574.012,21
574.212,0
574.412,8
574.612,8
574.811,0
575.011,10
575.211,3
575.411,23
575.611,4
575.811,7
576.01,18
576.21,3
576.41,11
576.61,2
576.81,20
577.01,4
577.209,17
577.409,2
577.609,0
577.809,9
578.009,2
578.209,5
578.408,1
578.608,12
578.808,0
579.008,13
579.208,0
579.408,5
579.607,11
579.807,8
580.007,0
580.207,5
580.407,4
580.607,0
580.806,10
581.006,0
581.206,20
581.406,0
581.606,5
581.805,0
582.005,9
582.205,2
582.405,4
582.605,16
582.805,12
583.004,16
583.204,0
583.404,3
583.604,4
583.804,0
584.004,3
584.203,17
584.403,8
584.603,21
584.803,5
585.003,5
585.203,2
585.402,0
585.602,30
585.802,11
586.002,5
586.202,21
586.402,5
586.601,5
586.801,9
587.001,5
587.201,17
587.401,0
587.601,2
587.8,9
588,6
588.2,7
588.4,0
588.6,18
588.8,13
588.999,4
589.199,11
589.399,10
589.599,8
589.799,13
589.999,0
590.198,13
590.398,0
590.598,6
590.798,9
590.998,6
591.198,16
591.397,0
591.597,13
591.797,24
591.997,14
592.197,0
592.397,10
592.596,12
592.796,5
592.996,0
593.196,6
593.396,11
593.596,0
593.795,10
593.995,14
594.195,16
594.395,3
594.595,6
594.795,5
594.994,5
595.194,6
595.394,16
595.594,1
595.794,29
595.994,1
596.193,3
596.393,22
596.593,0
596.793,4
596.993,0
597.193,7
597.392,15
597.592,2
597.792,0
597.992,6
598.192,11
598.392,6
598.591,6
598.791,12
598.991,15
599.191,0
599.391,19
599.591,3
599.79,3
599.99,21
600.19,3
600.39,16
600.59,6
600.79,7
600.989,38
601.189,8
601.389,0
601.589,1
601.789,32
601.989,8
602.188,6
602.388,26
602.588,10
602.788,15
602.988,5
603.188,6
603.387,3
603.587,1
603.787,3
603.987,1
604.187,38
604.387,2
604.586,8
604.786,31
604.986,0
605.186,10
605.386,18
605.586,0
605.785,0
605.985,9
606.185,0
606.385,9
606.585,6
606.785,21
606.984,6
607.184,11
607.384,0
607.584,14
607.784,3
607.984,9
608.183,3
608.383,5
608.583,34
608.783,2
608.983,5
609.183,6
609.383,22
609.582,11
609.782,2
609.982,0
610.182,1
610.382,7
610.582,20
610.781,2
610.981,16
611.181,2
611.381,0
611.581,11
611.781,6
611.98,13
612.18,3
612.38,21
612.58,7
612.78,0
612.98,17
613.179,2
613.379,0
613.579,11
613.779,15
613.979,13
614.179,6
614.378,16
614.578,3
614.778,19
614.978,14
615.178,3
615.378,3
615.578,5
615.777,23
615.977,6
616.177,0
616.377,13
616.577,6
616.777,17
616.976,0
617.176,13
617.376,5
617.576,9
617.776,0
617.976,10
618.175,18
618.375,9
618.575,0
618.775,8
618.975,2
619.175,27
619.374,14
619.574,0
619.774,22
619.974,5
620.174,21
620.374,5
620.574,16
620.773,7
620.973,0
621.173,0
621.373,0
621.573,18
621.773,10
621.972,7
622.172,1
622.372,14
622.572,0
622.772,5
622.972,17
623.171,12
623.371,13
623.571,8
623.771,7
623.971,9
624.171,0
624.371,17
624.57,2
624.77,3
624.97,7
625.17,24
625.37,6
625.57,1
625.769,1
625.969,0
626.169,18
626.369,2
626.569,5
626.769,0
626.969,14
627.168,1
627.368,12
627.568,10
627.768,33
627.968,7
628.168,18
628.367,7
628.567,0
628.767,2
628.967,0
629.167,29
629.367,3
629.567,5
629.766,0
629.966,22
630.166,18
630.366,9
630.566,26
630.766,0
630.965,4
631.165,24
631.365,10
631.565,15
631.765,13
631.965,1
632.165,3
632.364,4
632.564,16
632.764,3
632.964,3
633.164,9
633.364,4
633.563,21
633.763,3
633.963,6
634.163,0
634.363,8
634.563,12
634.763,4
634.962,16
635.162,9
635.362,20
635.562,7
635.762,6
635.962,22
636.161,16
636.361,3
636.561,3
636.761,3
636.961,6
637.161,30
637.361,0
637.56,19
637.76,8
637.96,2
638.16,0
638.36,0
638.56,15
638.76,6
638.959,25
639.159,9
639.359,2
639.559,16
639.759,9
639.959,13
640.159,1
640.358,12
640.558,3
640.758,6
640.958,2
641.158,11
641.358,21
641.557,0
641.757,12
641.957,6
642.157,30
642.357,14
642.557,5
642.757,12
642.956,4
643.156,1
643.356,4
643.556,7
643.756,0
643.956,7
644.156,22
644.355,20
644.555,4
644.755,11
644.955,8
645.155,4
645.355,0
645.555,3
645.754,20
645.954,5
646.154,8
646.354,6
646.554,3
646.754,6
646.954,0
647.153,4
647.353,18
647.553,10
647.753,14
647.953,0
648.153,19
648.353,21
648.552,0
648.752,12
648.952,11
649.152,14
649.352,27
649.552,15
649.752,2
649.951,5
650.151,18
650.351,13
650.551,10
650.751,8
650.951,3
651.151,0
651.35,18
651.55,0
651.75,23
651.95,4
652.15,6
652.35,3
652.55,15
652.749,1
652.949,9
653.149,5
653.349,9
653.549,0
653.749,4
653.949,0
654.148,9
654.348,0
654.548,1
654.748,5
654.948,12
655.148,8
655.348,0
655.547,17
655.747,17
655.947,5
656.147,0
656.347,5
656.547,6
656.747,4
656.947,2
657.146,15
657.346,2
657.546,15
657.746,0
657.946,11
658.146,17
658.346,0
658.545,5
658.745,7
658.945,0
659.145,16
659.345,0
659.545,18
659.745,18
659.944,17
660.144,16
660.344,6
660.544,0
660.744,14
660.944,14
661.144,0
661.344,13
661.543,1
661.743,19
661.943,0
662.143,0
662.343,12
662.543,5
662.743,1
662.942,15
663.142,4
663.342,7
663.542,0
663.742,2
663.942,8
664.142,17
664.342,3
664.541,4
664.741,16
664.941,5
665.141,14
665.341,3
665.541,7
665.741,0
665.94,19
666.14,8
666.34,28
666.54,0
666.74,21
666.94,0
667.14,18
667.34,11
667.539,18
667.739,13
667.939,7
668.139,22
668.339,6
668.539,0
668.739,0
668.939,1
669.138,11
669.338,8
669.538,8
669.738,3
669.938,19
670.138,16
670.338,5
670.538,32
670.737,0
670.937,10
671.137,21
671.337,4
671.537,11
671.737,9
671.937,17
672.137,0
672.336,9
672.536,16
672.736,6
672.936,0
673.136,0
673.336,20
673.536,7
673.736,0
673.935,8
674.135,11
674.335,20
674.535,12
674.735,0
674.935,10
675.135,11
675.335,2
675.534,0
675.734,1
675.934,11
676.134,6
676.334,13
676.534,27
676.734,7
676.934,8
677.133,14
677.333,6
677.533,0
677.733,0
677.933,9
678.133,6
678.333,6
678.533,15
678.732,0
678.932,0
679.132,8
679.332,0
679.532,15
679.732,17
679.932,23
680.132,13
680.332,0
680.531,3
680.731,5
680.931,3
681.131,4
681.331,6
681.531,5
681.731,9
681.931,0
682.13,19
682.33,7
682.53,3
682.73,4
682.93,14
683.13,11
683.33,4
683.53,6
683.73,10
683.929,0
684.129,15
684.329,18
684.529,16
684.729,0
684.929,0
685.129,5
685.329,0
685.529,10
685.728,0
685.928,15
686.128,1
686.328,4
686.528,7
686.728,13
686.928,0
687.128,6
687.328,18
687.527,1
687.727,30
687.927,14
688.127,0
688.327,14
688.527,0
688.727,12
688.927,2
689.126,7
689.326,12
689.526,15
689.726,6
689.926,4
690.126,3
690.326,3
690.526,9
690.726,4
690.926,23
691.125,25
691.325,0
691.525,8
691.725,10
691.925,6
692.125,0
692.325,2
692.525,0
692.725,11
692.924,0
693.124,18
693.324,7
693.524,1
693.724,19
693.924,6
694.124,13
694.324,1
694.524,0
694.723,14
694.923,10
695.123,0
695.323,18
695.523,10
695.723,24
695.923,5
696.123,15
696.323,24
696.523,92
696.722,15
696.922,1
697.122,0
697.322,25
697.522,9
697.722,3
697.922,12
698.122,0
698.322,17
698.522,9
698.721,7
698.921,7
699.121,0
699.321,12
699.521,0
699.721,14
699.921,0
700.121,0
700.321,0
700.521,0
700.72,12
700.92,2
701.12,10
701.32,6
701.52,11
701.72,9
701.92,8
702.12,12
702.32,4
702.52,0
702.719,1
702.919,15
703.119,5
703.319,9
703.519,0
703.719,3
703.919,9
704.119,12
704.319,17
704.519,8
704.718,16
704.918,7
705.118,1
705.318,22
705.518,0
705.718,0
705.918,25
706.118,3
706.318,13
706.518,10
706.718,13
706.917,22
707.117,11
707.317,12
707.517,11
707.717,8
707.917,8
708.117,2
708.317,22
708.517,2
708.717,5
708.917,9
709.116,15
709.316,5
709.516,19
709.716,16
709.916,16
710.116,8
710.316,3
710.516,0
710.716,3
710.916,10
711.116,15
711.315,1
711.515,3
711.715,17
711.915,0
712.115,7
712.315,6
712.515,2
712.715,25
712.915,0
713.115,20
713.315,0
713.515,24
713.714,0
713.914,4
714.114,30
714.314,15
714.514,3
714.714,0
714.914,14
715.114,14
715.314,8
715.514,10
715.714,4
715.914,18
716.113,2
716.313,2
716.513,26
716.713,3
716.913,0
717.113,30
717.313,0
717.513,13
717.713,18
717.913,5
718.113,9
718.313,2
718.512,0
718.712,12
718.912,0
719.112,14
719.312,13
719.512,0
719.712,14
719.912,0
720.112,8
720.312,9
720.512,5
720.712,12
720.912,0
721.111,4
721.311,3
721.511,15
721.711,16
721.911,11
722.111,14
722.311,6
722.511,14
722.711,5
722.911,6
723.111,0
723.311,6
723.511,8
723.71,17
723.91,4
724.11,21
724.31,0
724.51,6
724.71,5
724.91,5
725.11,0
725.31,6
725.51,7
725.71,12
725.91,12
726.11,10
726.31,13
726.509,12
726.709,29
726.909,11
727.109,24
727.309,2
727.509,4
727.709,2
727.909,7
728.109,0
728.309,9
728.509,5
728.709,8
728.909,9
729.109,1
729.309,5
729.508,0
729.708,9
729.908,3
730.108,9
730.308,0
730.508,10
730.708,21
730.908,0
731.108,8
731.308,13
731.508,9
731.708,16
731.908,28
732.108,0
732.308,0
732.508,16
732.707,29
732.907,8
733.107,0
733.307,11
733.507,9
733.707,4
733.907,7
734.107,3
734.307,0
734.507,12
734.707,13
734.907,4
735.107,0
735.307,25
735.507,8
735.707,9
735.906,2
736.106,21
736.306,6
736.506,7
736.706,8
736.906,16
737.106,14
737.306,8
737.506,12
737.706,0
737.906,22
738.106,25
738.306,8
738.506,7
738.706,22
738.906,4
739.106,9
739.306,0
739.505,22
739.705,0
739.905,6
740.105,12
740.305,12
740.505,7
740.705,7
740.905,3
741.105,0
741.305,5
741.505,12
741.705,7
741.905,11
742.105,3
742.305,12
742.505,14
742.705,0
742.905,21
743.105,0
743.305,23
743.504,1
743.704,5
743.904,4
744.104,16
744.304,89
744.504,98
744.704,10
744.904,0
745.104,5
745.304,12
745.504,10
745.704,17
745.904,0
746.104,9
746.304,1
746.504,11
746.704,10
746.904,0
747.104,13
747.304,9
747.504,14
747.704,5
747.903,1
748.103,6
748.303,4
748.503,34
748.703,8
748.903,0
749.103,5
749.303,21
749.503,4
749.703,0
749.903,8
750.103,33
750.303,2
750.503,15
750.703,11
750.903,20
751.103,2
751.303,7
751.503,16
751.703,8
751.903,5
752.103,4
752.303,0
752.503,22
752.703,14
752.903,0
753.103,13
753.302,15
753.502,27
753.702,6
753.902,0
754.102,0
754.302,20
754.502,0
754.702,8
754.902,3
755.102,10
755.302,0
755.502,24
755.702,11
755.902,2
756.102,10
756.302,9
756.502,7
756.702,12
756.902,8
757.102,23
757.302,10
757.502,3
757.702,6
757.902,0
758.102,3
758.302,7
758.502,9
758.702,9
758.902,5
759.102,12
759.302,6
759.502,14
759.702,5
759.901,10
760.101,34
760.301,21
760.501,8
760.701,13
760.901,6
761.101,9
761.301,9
761.501,2
761.701,29
761.901,13
762.101,0
762.301,22
762.501,11
762.701,0
762.901,3
763.101,10
763.301,5
763.501,4
763.701,7
763.901,0
764.101,0
764.301,0
764.501,14
764.701,10
764.901,1
765.101,9
765.301,2
765.501,1
765.701,5
765.901,7
766.101,2
766.301,23
766.501,14
766.701,17
766.901,4
767.101,1
767.301,4
767.501,7
767.701,0
767.901,12
768.101,2
768.301,20
768.501,7
768.701,3
768.901,24
769.101,11
769.301,9
769.501,13
769.701,19
769.901,10
770.101,5
770.301,0
770.501,21
770.701,16
770.901,0
771.101,21
771.301,16
771.501,0
771.701,0
771.901,3
772.101,0
772.301,9
772.501,0
772.701,0
772.901,0
773.101,27
773.301,2
773.501,16
773.701,1
773.9,29
774.1,21
774.3,5
774.5,0
774.7,0
774.9,12
775.1,0
775.3,17
775.5,0
775.7,3
775.9,11
776.1,16
776.3,6
776.5,0
776.7,3
776.9,2
777.1,8
777.3,6
777.5,2
777.7,10
777.9,8
778.1,1
778.301,9
778.501,10
778.701,4
778.901,0
779.101,10
779.301,6
779.501,20
779.701,0
779.901,4
780.101,2
780.301,19
780.501,4
780.701,0
780.901,19
781.101,0
781.301,17
781.501,16
781.701,13
781.901,13
782.101,3
782.301,20
782.501,0
782.701,9
782.901,3
783.101,12
783.301,25
783.501,21
783.701,0
783.901,33
784.101,9
784.301,2
784.501,28
784.701,4
784.901,13
785.101,6
785.301,18
785.501,0
785.701,7
785.901,1
786.101,2
786.301,19
786.501,6
786.701,17
786.901,4
787.101,6
787.301,2
787.501,0
787.701,6
787.901,11
788.101,17
788.301,8
788.501,0
788.701,8
788.901,0
789.101,14
789.301,0
789.501,1
789.701,8
789.901,7
790.101,2
790.301,4
790.501,5
790.701,16
790.901,10
791.101,0
791.301,12
791.501,0
791.701,0
791.902,5
792.102,23
792.302,0
792.502,5
792.702,23
792.902,13
793.102,6
793.302,0
793.502,1
793.702,8
793.902,10
794.102,19
794.302,12
794.502,7
794.702,8
794.902,0
795.102,1
795.302,8
795.502,0
795.702,5
795.902,2
796.102,14
796.302,8
796.502,21
796.702,0
796.902,0
797.102,4
797.302,12
797.502,7
797.702,8
797.902,11
798.102,0
798.303,0
798.503,6
798.703,9
798.903,0
799.103,15
799.303,14
799.503,5
799.703,2
799.903,23
800.103,9
800.303,22
800.503,6
800.703,4
800.903,5
801.103,10
801.303,4
801.503,2
801.703,9
801.903,7
802.103,15
802.303,13
802.503,9
802.703,9
802.903,24
803.104,9
803.304,6
803.504,6
803.704,8
803.904,6
804.104,0
804.304,13
804.504,0
804.704,17
804.904,6
805.104,8
805.304,6
805.504,0
805.704,22
805.904,0
806.104,20
806.304,0
806.504,14
806.704,7
806.904,3
807.104,3
807.305,0
807.505,12
807.705,4
807.905,3
808.105,6
808.305,0
808.505,14
808.705,15
808.905,0
809.105,13
809.305,10
809.505,3
809.705,20
809.905,19
810.105,4
810.305,7
810.505,1
810.706,5
810.906,11
811.106,9
811.306,9
811.506,38
811.706,7
811.906,0
812.106,16
812.306,0
812.506,23
812.706,0
812.906,6
813.106,0
813.306,7
813.506,0
813.706,5
813.907,7
814.107,4
814.307,4
814.507,4
814.707,0
814.907,2
815.107,27
815.307,1
815.507,21
815.707,2
815.907,17
816.107,0
816.307,11
816.507,19
816.707,5
816.908,18
817.108,7
817.308,0
817.508,9
817.708,4
817.908,12
818.108,6
818.308,2
818.508,10
818.708,0
818.908,4
819.108,5
819.308,10
819.508,7
819.709,0
819.909,7
820.109,13
820.309,0
820.509,28
820.709,0
820.909,10
821.109,1
821.309,0
821.509,8
821.709,8
821.909,0
822.11,0
822.31,0
822.51,11
822.71,0
822.91,6
823.11,15
823.31,13
823.51,9
823.71,2
823.91,11
824.11,12
824.31,6
824.511,0
824.711,14
824.911,8
825.111,7
825.311,10
825.511,10
825.711,1
825.911,20
826.111,10
826.311,12
826.511,6
826.711,4
826.912,2
827.112,13
827.312,0
827.512,8
827.712,10
827.912,18
828.112,11
828.312,16
828.512,0
828.712,5
828.913,25
829.113,0
829.313,0
829.513,0
829.713,0
829.913,4
830.113,0
830.313,12
830.513,0
830.713,18
830.913,10
831.114,1
831.314,2
831.514,5
831.714,0
831.914,23
832.114,0
832.314,3
832.514,0
832.714,17
832.914,1
833.115,1
833.315,13
833.515,18
833.715,7
833.915,26
834.115,0
834.315,10
834.515,0
834.715,9
834.916,27
835.116,7
835.316,5
835.516,7
835.716,0
835.916,6
836.116,9
836.316,9
836.516,18
836.716,0
836.917,5
837.117,9
837.317,6
837.517,12
837.717,6
837.917,8
838.117,1
838.317,2
838.517,19
838.718,12
838.918,2
839.118,0
839.318,16
839.518,5
839.718,4
839.918,8
840.118,17
840.319,0
840.519,21
840.719,0
840.919,0
841.119,4
841.319,12
841.519,9
841.719,0
841.919,0
842.12,22
842.32,7
842.52,12
842.72,6
842.92,20
843.12,5
843.32,0
843.52,2
843.721,7
843.921,14
844.121,0
844.321,28
844.521,15
844.721,26
844.921,0
845.121,7
845.322,0
845.522,0
845.722,5
845.922,7
846.122,3
846.322,17
846.522,0
846.723,9
846.923,17
847.123,0
847.323,11
847.523,7
847.723,5
847.923,31
848.123,6
848.324,3
848.524,9
848.724,23
848.924,0
849.124,16
849.324,6
849.524,0
849.725,4
849.925,0
850.125,4
850.325,10
850.525,3
850.725,0
850.925,15
851.125,5
851.326,4
851.526,8
851.726,13
851.926,1
852.126,4
852.326,0
852.526,2
852.727,10
852.927,0
853.127,0
853.327,11
853.527,19
853.727,0
853.928,10
854.128,8
854.328,34
854.528,3
854.728,2
854.928,15
855.128,0
855.329,0
855.529,5
855.729,10
855.929,15
856.129,20
856.329,20
856.529,13
856.73,9
856.93,7
857.13,13
857.33,3
857.53,0
857.73,0
857.931,0
858.131,0
858.331,0
858.531,3
858.731,16
858.931,18
859.131,1
859.332,0
859.532,1
859.732,14
859.932,0
860.132,12
860.332,6
860.533,11
860.733,5
860.933,11
861.133,0
861.333,0
861.533,19
861.734,8
861.934,24
862.134,2
862.334,32
862.534,7
862.734,30
862.935,11
863.135,0
863.335,0
863.535,6
863.735,30
863.935,3
864.136,9
864.336,5
864.536,9
864.736,13
864.936,0
865.136,18
865.337,12
865.537,0
865.737,0
865.937,15
866.137,1
866.337,0
866.538,18
866.738,8
866.938,0
867.138,5
867.338,0
867.538,9
867.739,0
867.939,4
868.139,4
868.339,0
868.539,11
868.74,2
868.94,5
869.14,10
869.34,0
869.54,0
869.74,0
869.941,0
870.141,0
870.341,6
870.541,8
870.741,8
870.942,0
871.142,3
871.342,17
871.542,1
871.742,1
871.942,3
872.143,11
872.343,1
872.543,9
872.743,4
872.943,0
873.144,1
873.344,1
873.544,0
873.744,7
873.944,1
874.145,0
874.345,10
874.545,0
874.745,11
874.945,6
875.146,15
875.346,25
875.546,0
875.746,10
875.946,20
876.146,14
876.347,11
876.547,17
876.747,0
876.947,2
877.147,10
877.348,7
877.548,0
877.748,7
877.948,15
878.148,0
878.349,14
878.549,8
878.749,10
878.949,4
879.149,1
879.35,0
879.55,11
879.75,11
879.95,0
880.151,10
880.351,8
880.551,7
880.751,0
880.951,17
881.152,13
881.352,23
881.552,7
881.752,3
881.952,3
882.153,4
882.353,15
882.553,7
882.753,0
882.953,24
883.154,3
883.354,0
883.554,25
883.754,6
883.955,13
884.155,0
884.355,14
884.555,10
884.755,1
884.956,0
885.156,1
885.356,9
885.556,8
885.756,22
885.957,5
886.157,7
886.357,7
886.557,6
886.758,20
886.958,16
887.158,6
887.358,18
887.558,3
887.759,23
887.959,7
888.159,3
888.359,13
888.56,4
888.76,10
888.96,4
889.16,0
889.36,12
889.561,9
889.761,1
889.961,0
890.161,25
890.362,11
890.562,24
890.762,13
890.962,0
891.163,4
891.363,15
891.563,0
891.763,6
891.963,3
892.164,1
892.364,7
892.564,0
892.764,4
892.965,1
893.165,0
893.365,8
893.565,0
893.766,0
893.966,0
894.166,15
894.366,14
894.567,32
894.767,19
894.967,2
895.167,11
895.368,0
895.568,23
895.768,1
895.968,161
896.169,197
896.369,1
896.569,1
896.769,0
896.97,12
897.17,10
897.37,8
897.57,11
897.77,13
897.971,5
898.171,8
898.371,18
898.571,11
898.772,12
898.972,3
899.172,4
899.373,19
899.573,1
899.773,0
899.973,25
900.174,1
900.374,0
900.574,15
900.774,0
900.975,17
901.175,2
901.375,25
901.575,0
901.776,11
901.976,0
902.176,9
902.376,12
902.577,0
902.777,13
902.977,4
903.177,14
903.378,11
903.578,9
903.778,10
903.978,8
904.179,9
904.379,3
904.579,11
904.78,0
904.98,21
905.18,21
905.38,11
905.581,15
905.781,14
905.981,0
906.181,18
906.382,0
906.582,12
906.782,3
906.982,0
907.183,9
907.383,0
907.583,30
907.784,8
907.984,6
908.184,11
908.384,0
908.585,15
908.785,6
908.985,22
909.185,6
909.386,9
909.586,1
909.786,21
909.987,8
910.187,2
910.387,12
910.587,0
910.788,9
910.988,0
911.188,7
911.389,0
911.589,0
911.789,6
911.989,0
912.19,5
912.39,20
912.59,0
912.791,25
912.991,4
913.191,4
913.391,2
913.592,24
913.792,0
913.992,12
914.193,9
914.393,0
914.593,3
914.793,1
914.994,3
915.194,2
915.394,15
915.595,40
915.795,7
915.995,14
916.196,10
916.396,4
916.596,17
916.796,1
916.997,5
917.197,5
917.397,3
917.598,0
917.798,15
917.998,5
918.199,4
918.399,2
918.599,8
918.799,14
919,3
919.2,0
919.4,20
919.601,7
919.801,17
920.001,0
920.202,20
920.402,0
920.602,11
920.802,10
921.003,2
921.203,0
921.403,0
921.604,8
921.804,16
922.004,5
922.205,25
922.405,5
922.605,0
922.806,0
923.006,16
923.206,0
923.407,4
923.607,7
923.807,5
924.007,26
924.208,26
924.408,4
924.608,2
924.809,11
925.009,4
925.209,0
925.41,16
925.61,3
925.81,10
926.011,4
926.211,10
926.411,24
926.612,11
926.812,4
927.012,22
927.213,0
927.413,16
927.613,2
927.814,5
928.014,0
928.214,10
928.415,6
928.615,3
928.815,6
929.016,9
929.216,4
929.416,1
929.617,0
929.817,9
930.017,0
930.218,20
930.418,20
930.618,1
930.819,16
931.019,12
931.219,0
931.42,0
931.62,3
931.82,7
932.021,6
932.221,2
932.421,4
932.622,22
932.822,0
933.022,13
933.223,30
933.423,2
933.623,0
933.824,10
934.024,4
934.224,9
934.425,14
